1.17		2019-02-15T16:39:47Z	
2.0		2019-03-01T13:27:51Z	
2.0.1		2019-03-07T11:57:39Z	
2.0.2		2019-03-07T15:09:17Z	
2.0.3		2019-03-11T11:39:30Z	
2.0.4		2019-03-11T14:07:21Z	
2.0.5		2019-03-12T10:47:25Z	
2.1		2019-03-15T12:54:06Z	
2.1.1		2019-03-15T14:22:14Z	
2.10		2019-07-19T09:15:42Z	
2.11		2019-08-02T09:58:11Z	
2.12		2019-08-16T06:19:21Z	
2.13		2019-08-30T06:37:04Z	
2.2		2019-03-28T17:57:08Z	
2.3		2019-04-12T13:22:49Z	
2.4		2019-04-26T11:38:48Z	
2.5		2019-05-10T16:33:36Z	
2.5.1		2019-05-14T09:16:51Z	
2.5.2		2019-05-15T13:11:44Z	
2.5.2-RC4		2019-05-20T11:48:23Z	
2.6		2019-05-24T10:12:46Z	
2.7		2019-06-07T07:08:19Z	
2.8		2019-06-24T07:57:33Z	
2.9		2019-07-05T08:27:39Z	
3.0		2019-03-28T18:42:14Z	
3.1		2019-04-12T15:08:04Z	
