1.10		2018-10-26T15:21:38Z	
1.11		2018-11-09T17:20:52Z	
1.11-RC1		2018-11-01T18:37:04Z	
1.12		2018-11-22T16:44:24Z	
1.13		2018-12-07T15:59:03Z	
1.14		2018-12-21T16:14:23Z	
1.14-RC2		2018-12-18T09:54:46Z	
1.15		2019-01-18T16:39:48Z	
1.16		2019-02-01T16:51:06Z	
1.16.1		2019-02-12T18:02:08Z	
1.17		2019-02-15T16:39:10Z	
2.0		2019-03-01T13:28:12Z	
2.0.1		2019-03-07T11:57:49Z	
2.0.2		2019-03-07T15:08:51Z	
2.0.3		2019-03-11T11:39:54Z	
2.0.4		2019-03-11T14:07:15Z	
2.0.5		2019-03-12T10:47:52Z	
2.1		2019-03-15T12:54:03Z	
2.1.1		2019-03-15T14:22:22Z	
2.10		2019-07-19T09:14:45Z	
2.11		2019-08-02T09:57:52Z	
2.12		2019-08-16T06:18:53Z	
2.13		2019-08-30T06:36:48Z	
2.2		2019-03-28T17:57:31Z	
2.3		2019-04-12T13:22:44Z	
2.4		2019-04-26T11:39:14Z	
2.5		2019-05-10T16:33:18Z	
2.5.1		2019-05-14T09:16:43Z	
2.5.2		2019-05-15T13:12:12Z	
2.5.2-RC4		2019-05-20T11:48:13Z	
2.6		2019-05-24T10:11:53Z	
2.7		2019-06-07T07:07:55Z	
2.8		2019-06-24T07:56:47Z	
2.9		2019-07-05T08:27:25Z	
3.0		2019-03-28T18:42:15Z	
