1.17		2019-02-15T16:40:11Z	
2.0		2019-03-01T13:28:20Z	
2.0.1		2019-03-07T11:57:47Z	
2.0.2		2019-03-07T15:09:43Z	
2.0.3		2019-03-11T11:40:01Z	
2.0.4		2019-03-11T14:06:54Z	
2.0.5		2019-03-12T10:47:56Z	
2.1		2019-03-15T12:54:15Z	
2.1.1		2019-03-15T14:21:31Z	
2.10		2019-07-19T09:14:43Z	
2.11		2019-08-02T09:57:19Z	
2.12		2019-08-16T06:18:50Z	
2.13		2019-08-30T06:36:31Z	
2.2		2019-03-28T17:56:43Z	
2.3		2019-04-12T13:22:12Z	
2.4		2019-04-26T11:38:39Z	
2.5		2019-05-10T16:33:51Z	
2.5.1		2019-05-14T09:15:59Z	
2.5.2		2019-05-15T13:12:00Z	
2.5.2-RC4		2019-05-20T11:48:37Z	
2.6		2019-05-24T10:12:32Z	
2.7		2019-06-07T07:08:50Z	
2.8		2019-06-24T07:57:32Z	
2.9		2019-07-05T08:26:45Z	
3.0		2019-03-28T18:41:41Z	
3.1		2019-04-12T15:08:14Z	
