0.1.0		2026-07-19T08:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.0/presentation-text-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-19T08:21:23Z	
0.1.1		2026-07-19T10:02:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.1/presentation-text-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-19T10:02:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.2/presentation-text-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-26T19:06:25Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.3/presentation-text-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-29T09:29:20Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.4/presentation-text-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-08T00:52:20Z	
0.1.5		2026-08-10T10:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.5/presentation-text-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-10T10:54:03Z	
0.1.6		2026-08-10T11:38:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.6/presentation-text-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-08-10T11:38:44Z	
0.1.7		2026-08-11T13:36:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.7/presentation-text-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-08-11T13:36:56Z	
0.1.8		2026-08-18T08:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.8/presentation-text-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-08-18T08:47:05Z	
0.1.9		2026-08-23T19:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-text-iosarm64/0.1.9/presentation-text-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-08-23T19:13:50Z	
