0.1.0		2026-07-19T08:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.0/presentation-state-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-19T08:21:22Z	
0.1.1		2026-07-19T10:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.1/presentation-state-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-19T10:02:21Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.2/presentation-state-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-26T19:06:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.3/presentation-state-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-29T09:29:20Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.4/presentation-state-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-08T00:52:22Z	
0.1.5		2026-08-10T10:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.5/presentation-state-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-10T10:54:04Z	
0.1.6		2026-08-10T11:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.6/presentation-state-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-08-10T11:38:44Z	
0.1.7		2026-08-11T13:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.7/presentation-state-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-08-11T13:36:58Z	
0.1.8		2026-08-18T08:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.8/presentation-state-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-08-18T08:47:04Z	
0.1.9		2026-08-23T19:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iossimulatorarm64/0.1.9/presentation-state-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-08-23T19:13:51Z	
