0.1.0		2026-07-19T08:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.0/design-tokens-android-0.1.0.jar returned status 404
0.1.1		2026-07-19T10:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.1/design-tokens-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.2/design-tokens-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.3/design-tokens-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.4/design-tokens-android-0.1.4.jar returned status 404
0.1.5		2026-08-10T10:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.5/design-tokens-android-0.1.5.jar returned status 404
0.1.6		2026-08-10T11:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.6/design-tokens-android-0.1.6.jar returned status 404
0.1.7		2026-08-11T13:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.7/design-tokens-android-0.1.7.jar returned status 404
0.1.8		2026-08-18T08:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.8/design-tokens-android-0.1.8.jar returned status 404
0.1.9		2026-08-23T19:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/design-tokens-android/0.1.9/design-tokens-android-0.1.9.jar returned status 404
