0.1.0		2026-07-19T08:21:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.0/feedback-android-0.1.0.jar returned status 404
0.1.1		2026-07-19T10:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.1/feedback-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.2/feedback-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.3/feedback-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.4/feedback-android-0.1.4.jar returned status 404
0.1.5		2026-08-10T10:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.5/feedback-android-0.1.5.jar returned status 404
0.1.6		2026-08-10T11:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.6/feedback-android-0.1.6.jar returned status 404
0.1.7		2026-08-11T13:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.7/feedback-android-0.1.7.jar returned status 404
0.1.8		2026-08-18T08:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.8/feedback-android-0.1.8.jar returned status 404
0.1.9		2026-08-23T19:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/feedback-android/0.1.9/feedback-android-0.1.9.jar returned status 404
