0.1.0		2026-07-19T08:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.0/presentation-state-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-19T08:21:22Z	
0.1.1		2026-07-19T10:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.1/presentation-state-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-19T10:02:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.2/presentation-state-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-26T19:06:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.3/presentation-state-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-29T09:29:19Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.4/presentation-state-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-08T00:52:21Z	
0.1.5		2026-08-10T10:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.5/presentation-state-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-10T10:54:04Z	
0.1.6		2026-08-10T11:38:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoud947/presentation-state-iosarm64/0.1.6/presentation-state-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-08-10T11:38:43Z	
