2.0.0-RC1	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2023-03-18T17:42:48Z	
2.0.0-RC2	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2023-07-07T12:57:44Z	
2.0.0-RC3	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2023-10-02T21:31:16Z	
2.0.0-RC4	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2023-12-28T11:16:08Z	
2.0.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2024-03-22T16:23:04Z	
3.0.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2024-03-25T11:01:18Z	
2.1.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2024-07-02T11:33:28Z	
3.1.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2024-07-02T12:34:22Z	
3.2.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2025-01-06T23:49:18Z	
3.3.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2025-04-03T23:52:16Z	
3.4.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2025-07-01T08:47:48Z	
4.0.0-M1	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2025-10-09T22:10:19Z	
3.5.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2025-11-12T06:59:52Z	
3.6.0	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2026-04-05T16:21:45Z	
4.0.0-M2	automatic	org.apache.causeway.testing	causeway-testing-fakedata-fixtures	2026-07-13T00:07:16Z	
