0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.11.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.11.0.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.11.2/io.btrace.jafar-gradle-plugin.gradle.plugin-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.11.3/io.btrace.jafar-gradle-plugin.gradle.plugin-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.11.4/io.btrace.jafar-gradle-plugin.gradle.plugin-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.12.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.13.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.13.1/io.btrace.jafar-gradle-plugin.gradle.plugin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.13.2/io.btrace.jafar-gradle-plugin.gradle.plugin-0.13.2.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.14.1/io.btrace.jafar-gradle-plugin.gradle.plugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.14.2/io.btrace.jafar-gradle-plugin.gradle.plugin-0.14.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.16.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.17.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.18.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.19.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.20.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.1/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.2/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.3/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.4/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.4.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.5/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.5.jar returned status 404
0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.6/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.6.jar returned status 404
0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.7/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.7.jar returned status 404
0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.21.8/io.btrace.jafar-gradle-plugin.gradle.plugin-0.21.8.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.22.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.23.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.24.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.24.0.jar returned status 404
0.25.0		2026-05-26T10:32:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.25.0/io.btrace.jafar-gradle-plugin.gradle.plugin-0.25.0.jar returned status 404
0.25.1		2026-05-26T14:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/btrace/jafar-gradle-plugin/io.btrace.jafar-gradle-plugin.gradle.plugin/0.25.1/io.btrace.jafar-gradle-plugin.gradle.plugin-0.25.1.jar returned status 404
