1.0.0		2024-03-14T09:24:11Z	
1.1.0		2024-03-18T12:29:24Z	
1.2.0		2024-04-11T10:21:53Z	
1.2.1		2024-06-06T13:43:41Z	
1.2.2		2024-07-01T08:51:23Z	
1.3.0		2024-12-11T12:17:25Z	
1.3.1		2025-01-22T21:13:00Z	
1.3.2		2025-02-04T12:40:12Z	
1.3.3		2025-03-31T14:47:20Z	
1.3.4		2025-04-01T07:15:32Z	
1.3.5		2025-06-02T08:51:05Z	
1.4.0		2025-09-01T12:42:49Z	
1.4.1		2025-09-15T08:16:21Z	
1.4.2		2025-10-06T09:54:55Z	
1.4.2	jakarta	2025-10-06T09:54:55Z	
1.4.3		2026-04-17T11:08:38Z	
1.4.3	jakarta	2026-04-17T11:08:38Z	
