2.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.1-RC2/microprofile-fault-tolerance-spec-2.0.1-RC2.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.2/microprofile-fault-tolerance-spec-2.0.2.jar returned status 404
2.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.2-RC1/microprofile-fault-tolerance-spec-2.0.2-RC1.jar returned status 404
2.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.2-RC2/microprofile-fault-tolerance-spec-2.0.2-RC2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.3/microprofile-fault-tolerance-spec-2.0.3.jar returned status 404
2.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.3-RC1/microprofile-fault-tolerance-spec-2.0.3-RC1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.4/microprofile-fault-tolerance-spec-2.0.4.jar returned status 404
2.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.4-RC1/microprofile-fault-tolerance-spec-2.0.4-RC1.jar returned status 404
2.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.4-RC2/microprofile-fault-tolerance-spec-2.0.4-RC2.jar returned status 404
2.0.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.4-RC3/microprofile-fault-tolerance-spec-2.0.4-RC3.jar returned status 404
2.0.4-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.0.4-RC4/microprofile-fault-tolerance-spec-2.0.4-RC4.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1/microprofile-fault-tolerance-spec-2.1.jar returned status 404
2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1-RC1/microprofile-fault-tolerance-spec-2.1-RC1.jar returned status 404
2.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1-RC2/microprofile-fault-tolerance-spec-2.1-RC2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1.1/microprofile-fault-tolerance-spec-2.1.1.jar returned status 404
2.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1.1-RC1/microprofile-fault-tolerance-spec-2.1.1-RC1.jar returned status 404
2.1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1.1-RC2/microprofile-fault-tolerance-spec-2.1.1-RC2.jar returned status 404
2.1.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1.1-RC3/microprofile-fault-tolerance-spec-2.1.1-RC3.jar returned status 404
2.1.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/2.1.1-RC4/microprofile-fault-tolerance-spec-2.1.1-RC4.jar returned status 404
3.0		2020-12-10T11:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/3.0/microprofile-fault-tolerance-spec-3.0.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/3.0-RC1/microprofile-fault-tolerance-spec-3.0-RC1.jar returned status 404
3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/3.0-RC2/microprofile-fault-tolerance-spec-3.0-RC2.jar returned status 404
4.0		2021-11-02T11:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0/microprofile-fault-tolerance-spec-4.0.jar returned status 404
4.0-RC1		2021-08-30T21:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0-RC1/microprofile-fault-tolerance-spec-4.0-RC1.jar returned status 404
4.0-RC2		2021-09-01T12:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0-RC2/microprofile-fault-tolerance-spec-4.0-RC2.jar returned status 404
4.0-RC3		2021-09-23T17:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0-RC3/microprofile-fault-tolerance-spec-4.0-RC3.jar returned status 404
4.0-RC4		2021-09-30T09:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0-RC4/microprofile-fault-tolerance-spec-4.0-RC4.jar returned status 404
4.0-RC5		2021-10-13T15:55:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0-RC5/microprofile-fault-tolerance-spec-4.0-RC5.jar returned status 404
4.0.1		2022-09-26T22:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0.1/microprofile-fault-tolerance-spec-4.0.1.jar returned status 404
4.0.2		2022-10-06T09:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0.2/microprofile-fault-tolerance-spec-4.0.2.jar returned status 404
4.0.2-RC1		2022-10-05T19:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.0.2-RC1/microprofile-fault-tolerance-spec-4.0.2-RC1.jar returned status 404
4.1		2024-08-01T16:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1/microprofile-fault-tolerance-spec-4.1.jar returned status 404
4.1-RC1		2024-06-20T10:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1-RC1/microprofile-fault-tolerance-spec-4.1-RC1.jar returned status 404
4.1-RC2		2024-06-27T12:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1-RC2/microprofile-fault-tolerance-spec-4.1-RC2.jar returned status 404
4.1-RC3		2024-07-31T10:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1-RC3/microprofile-fault-tolerance-spec-4.1-RC3.jar returned status 404
4.1-RC4		2024-08-01T13:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1-RC4/microprofile-fault-tolerance-spec-4.1-RC4.jar returned status 404
4.1.1		2024-10-10T12:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1.1/microprofile-fault-tolerance-spec-4.1.1.jar returned status 404
4.1.2		2025-03-11T12:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/fault-tolerance/microprofile-fault-tolerance-spec/4.1.2/microprofile-fault-tolerance-spec-4.1.2.jar returned status 404
