1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-04-02T07:28:21Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-04-08T14:07:46Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-04-25T06:57:13Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-05-08T09:34:19Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-05-17T05:15:29Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-05-31T04:06:06Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-06-19T10:09:56Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-07-30T11:43:34Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-08-26T06:31:12Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2023-09-03T07:05:00Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2024-02-12T10:41:57Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2024-03-30T10:49:59Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2024-06-10T11:46:05Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-http-headers	2024-09-15T12:47:45Z	
