1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.0.0/sdk-rook-training-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.0.1/sdk-rook-training-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.0.2/sdk-rook-training-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.1.0/sdk-rook-training-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.2.0/sdk-rook-training-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.3.0/sdk-rook-training-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.3.1/sdk-rook-training-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.3.2/sdk-rook-training-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.3.3/sdk-rook-training-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.4.0/sdk-rook-training-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/sdk-rook-training/1.4.1/sdk-rook-training-1.4.1.jar returned status 404
