0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.0.1/rook-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.0.2/rook-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.0.3/rook-sdk-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.1.0/rook-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.1.1/rook-sdk-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.2.0/rook-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.2.1/rook-sdk-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.3.0/rook-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.4.0/rook-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.4.1/rook-sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.4.2/rook-sdk-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.4.3/rook-sdk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.4.4/rook-sdk-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.0/rook-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.1/rook-sdk-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.2/rook-sdk-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.3/rook-sdk-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.4/rook-sdk-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.5/rook-sdk-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.5.6/rook-sdk-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.6.0/rook-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.6.1/rook-sdk-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.7.0/rook-sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.7.1/rook-sdk-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.8.0/rook-sdk-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/0.8.1/rook-sdk-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.0.0/rook-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.1.0/rook-sdk-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.10.0/rook-sdk-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.10.0-alpha01/rook-sdk-1.10.0-alpha01.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.11.0/rook-sdk-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.11.0-alpha01/rook-sdk-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.11.0-alpha02/rook-sdk-1.11.0-alpha02.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.0/rook-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.1/rook-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.2/rook-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.3/rook-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.4/rook-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.2.5/rook-sdk-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.3.0/rook-sdk-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.3.0-alpha01/rook-sdk-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.3.0-alpha02/rook-sdk-1.3.0-alpha02.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.3.1/rook-sdk-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.4.0/rook-sdk-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.4.0-alpha01/rook-sdk-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.4.0-alpha02/rook-sdk-1.4.0-alpha02.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.5.0/rook-sdk-1.5.0.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.5.0-alpha01/rook-sdk-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.5.0-alpha02/rook-sdk-1.5.0-alpha02.jar returned status 404
1.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.5.0-alpha03/rook-sdk-1.5.0-alpha03.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.6.0/rook-sdk-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.6.0-alpha01/rook-sdk-1.6.0-alpha01.jar returned status 404
1.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.6.0-alpha02/rook-sdk-1.6.0-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.7.0/rook-sdk-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.7.0-alpha01/rook-sdk-1.7.0-alpha01.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.8.0/rook-sdk-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.9.0/rook-sdk-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.9.0-alpha01/rook-sdk-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/1.9.0-alpha02/rook-sdk-1.9.0-alpha02.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0/rook-sdk-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha01/rook-sdk-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha02/rook-sdk-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha03/rook-sdk-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha04/rook-sdk-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha05/rook-sdk-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha06/rook-sdk-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha07/rook-sdk-2.0.0-alpha07.jar returned status 404
2.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha08/rook-sdk-2.0.0-alpha08.jar returned status 404
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha09/rook-sdk-2.0.0-alpha09.jar returned status 404
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha10/rook-sdk-2.0.0-alpha10.jar returned status 404
2.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rookmotion/android/rook-sdk/2.0.0-alpha11/rook-sdk-2.0.0-alpha11.jar returned status 404
