2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.0.0/inugami-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.0.1/inugami-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.0.2/inugami-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.1.0/inugami-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.1.1/inugami-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.2.0/inugami-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.2.1/inugami-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.2.2/inugami-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/2.3.0/inugami-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.0.0/inugami-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.1.0/inugami-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.0/inugami-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.1/inugami-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.2/inugami-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.3/inugami-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.4/inugami-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.2.5/inugami-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.0/inugami-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.1/inugami-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.2/inugami-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.3/inugami-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.4/inugami-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/3.3.5/inugami-3.3.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.0.0/inugami-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.1.0/inugami-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.1.1/inugami-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.1.2/inugami-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.0/inugami-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.1/inugami-4.2.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.3/inugami-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.4/inugami-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.5/inugami-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/inugami/4.2.6/inugami-4.2.6.jar returned status 404
