1.0.31	automatic	com.hcl.domino	domino-jnx-jsonb	2021-08-03T10:12:30Z	
1.0.36	automatic	com.hcl.domino	domino-jnx-jsonb	2021-08-31T19:47:53Z	
1.0.45	automatic	com.hcl.domino	domino-jnx-jsonb	2021-10-28T19:30:17Z	
1.0.52	automatic	com.hcl.domino	domino-jnx-jsonb	2021-12-31T13:48:36Z	
1.1.1	automatic	com.hcl.domino	domino-jnx-jsonb	2022-01-14T19:30:38Z	
1.3.5	automatic	com.hcl.domino	domino-jnx-jsonb	2022-02-10T21:59:19Z	
1.10.11	automatic	com.hcl.domino	domino-jnx-jsonb	2022-04-28T15:15:56Z	
1.10.12	automatic	com.hcl.domino	domino-jnx-jsonb	2022-05-12T17:40:07Z	
1.10.13	automatic	com.hcl.domino	domino-jnx-jsonb	2022-05-19T17:45:09Z	
1.10.14	automatic	com.hcl.domino	domino-jnx-jsonb	2022-06-24T18:16:57Z	
1.10.15	automatic	com.hcl.domino	domino-jnx-jsonb	2022-07-08T14:09:59Z	
1.11.0	automatic	com.hcl.domino	domino-jnx-jsonb	2022-08-23T12:39:44Z	
1.15.1	automatic	com.hcl.domino	domino-jnx-jsonb	2022-11-15T13:41:51Z	
1.19.0	automatic	com.hcl.domino	domino-jnx-jsonb	2022-11-25T12:02:05Z	
1.19.1	automatic	com.hcl.domino	domino-jnx-jsonb	2022-12-19T15:10:25Z	
1.20.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-01-03T16:02:58Z	
1.21.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-02-08T17:57:18Z	
1.22.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-03-02T16:04:31Z	
1.23.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-03-03T15:31:11Z	
1.24.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-03-29T13:22:11Z	
1.26.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-06-07T13:47:21Z	
1.27.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-07-31T16:44:13Z	
1.28.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-09-11T20:39:09Z	
1.29.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-09-26T18:36:15Z	
1.29.1	automatic	com.hcl.domino	domino-jnx-jsonb	2023-09-27T16:07:24Z	
1.30.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-10-03T20:47:53Z	
1.30.1	automatic	com.hcl.domino	domino-jnx-jsonb	2023-10-09T13:27:29Z	
1.31.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-10-16T20:04:00Z	
1.32.0	automatic	com.hcl.domino	domino-jnx-jsonb	2023-11-10T15:44:25Z	
1.33.0	automatic	com.hcl.domino	domino-jnx-jsonb	2024-01-19T14:54:35Z	
