2.38.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-04-12T22:04:34Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-05-19T22:07:24Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-06-23T01:14:28Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-08-17T21:14:45Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-10-13T05:56:45Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2022-11-12T19:37:03Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-01-10T04:18:11Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-02-08T16:49:26Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-03-01T18:50:28Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-05-04T20:51:12Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-05-25T17:27:41Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-07-11T17:09:51Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-08-23T06:34:58Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-10-02T15:32:43Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-11-13T18:46:05Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2023-12-26T15:58:39Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-02-07T01:48:58Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-03-19T00:10:22Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-04-02T19:28:34Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-04-26T13:58:44Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-06-20T18:19:59Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-07-29T23:19:47Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-08-15T20:06:46Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-08-24T07:00:05Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-10-14T06:22:04Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2024-11-20T19:28:18Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-01-10T22:03:47Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-02-11T22:58:58Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-03-24T19:47:41Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-05-06T22:22:58Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-06-23T22:07:44Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-08-06T22:17:01Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-09-12T17:31:25Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-10-21T15:58:05Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2025-12-11T18:05:56Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2026-01-16T21:46:03Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2026-03-24T20:36:50Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-neo4j	2026-04-23T16:27:05Z	
