2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.0/mirai-core-api-macosX64-2.13.0.jar returned status 404
2.13.0	metadata	2022-11-01T02:50:22Z	
2.13.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.0-M1/mirai-core-api-macosX64-2.13.0-M1.jar returned status 404
2.13.0-M1	metadata	2022-08-17T14:10:20Z	
2.13.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.0-RC/mirai-core-api-macosX64-2.13.0-RC.jar returned status 404
2.13.0-RC	metadata	2022-10-02T10:44:23Z	
2.13.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.0-RC2/mirai-core-api-macosX64-2.13.0-RC2.jar returned status 404
2.13.0-RC2	metadata	2022-10-20T17:19:14Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.1/mirai-core-api-macosX64-2.13.1.jar returned status 404
2.13.1	metadata	2022-12-03T19:08:37Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.2/mirai-core-api-macosX64-2.13.2.jar returned status 404
2.13.2	metadata	2022-12-04T18:56:14Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.3/mirai-core-api-macosX64-2.13.3.jar returned status 404
2.13.3	metadata	2023-01-14T02:46:08Z	
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.13.4/mirai-core-api-macosX64-2.13.4.jar returned status 404
2.13.4	metadata	2023-01-21T14:30:55Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.14.0/mirai-core-api-macosX64-2.14.0.jar returned status 404
2.14.0	metadata	2023-02-06T07:23:42Z	
2.14.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.14.0-RC/mirai-core-api-macosX64-2.14.0-RC.jar returned status 404
2.14.0-RC	metadata	2023-01-18T13:54:13Z	
2.15.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-core-api-macosX64/2.15.0-M1/mirai-core-api-macosX64-2.15.0-M1.jar returned status 404
2.15.0-M1	metadata	2023-03-21T17:13:35Z	
