2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.0/mirai-bom-2.10.0.jar returned status 404
2.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.0-RC/mirai-bom-2.10.0-RC.jar returned status 404
2.10.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.0-RC2/mirai-bom-2.10.0-RC2.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.1/mirai-bom-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.2/mirai-bom-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.3/mirai-bom-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.10.4/mirai-bom-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0/mirai-bom-2.11.0.jar returned status 404
2.11.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-M1/mirai-bom-2.11.0-M1.jar returned status 404
2.11.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-M2/mirai-bom-2.11.0-M2.jar returned status 404
2.11.0-M2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-M2.1/mirai-bom-2.11.0-M2.1.jar returned status 404
2.11.0-M2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-M2.2/mirai-bom-2.11.0-M2.2.jar returned status 404
2.11.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-RC/mirai-bom-2.11.0-RC.jar returned status 404
2.11.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.0-RC2/mirai-bom-2.11.0-RC2.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.11.1/mirai-bom-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.12.0/mirai-bom-2.12.0.jar returned status 404
2.12.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.12.0-RC/mirai-bom-2.12.0-RC.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.12.1/mirai-bom-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.12.2/mirai-bom-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.12.3/mirai-bom-2.12.3.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.0/mirai-bom-2.13.0.jar returned status 404
2.13.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.0-M1/mirai-bom-2.13.0-M1.jar returned status 404
2.13.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.0-RC/mirai-bom-2.13.0-RC.jar returned status 404
2.13.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.0-RC2/mirai-bom-2.13.0-RC2.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.1/mirai-bom-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.2/mirai-bom-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.3/mirai-bom-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.13.4/mirai-bom-2.13.4.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.14.0/mirai-bom-2.14.0.jar returned status 404
2.14.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.14.0-RC/mirai-bom-2.14.0-RC.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.15.0/mirai-bom-2.15.0.jar returned status 404
2.15.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.15.0-M1/mirai-bom-2.15.0-M1.jar returned status 404
2.15.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.15.0-RC/mirai-bom-2.15.0-RC.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.16.0/mirai-bom-2.16.0.jar returned status 404
2.16.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.16.0-RC/mirai-bom-2.16.0-RC.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.9.0/mirai-bom-2.9.0.jar returned status 404
2.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.9.0-RC/mirai-bom-2.9.0-RC.jar returned status 404
2.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.9.0-RC2/mirai-bom-2.9.0-RC2.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.9.1/mirai-bom-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-bom/2.9.2/mirai-bom-2.9.2.jar returned status 404
