2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.0/mirai-console-compiler-annotations-macosX64-2.13.0.jar returned status 404
2.13.0	metadata	2022-11-01T02:49:30Z	
2.13.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.0-M1/mirai-console-compiler-annotations-macosX64-2.13.0-M1.jar returned status 404
2.13.0-M1	metadata	2022-08-17T14:08:07Z	
2.13.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.0-RC/mirai-console-compiler-annotations-macosX64-2.13.0-RC.jar returned status 404
2.13.0-RC	metadata	2022-10-02T10:37:32Z	
2.13.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.0-RC2/mirai-console-compiler-annotations-macosX64-2.13.0-RC2.jar returned status 404
2.13.0-RC2	metadata	2022-10-20T17:18:18Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.1/mirai-console-compiler-annotations-macosX64-2.13.1.jar returned status 404
2.13.1	metadata	2022-12-03T19:08:36Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.2/mirai-console-compiler-annotations-macosX64-2.13.2.jar returned status 404
2.13.2	metadata	2022-12-04T18:56:11Z	
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.3/mirai-console-compiler-annotations-macosX64-2.13.3.jar returned status 404
2.13.3	metadata	2023-01-14T02:46:05Z	
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.13.4/mirai-console-compiler-annotations-macosX64-2.13.4.jar returned status 404
2.13.4	metadata	2023-01-21T14:30:54Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.14.0/mirai-console-compiler-annotations-macosX64-2.14.0.jar returned status 404
2.14.0	metadata	2023-02-06T07:23:41Z	
2.14.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.14.0-RC/mirai-console-compiler-annotations-macosX64-2.14.0-RC.jar returned status 404
2.14.0-RC	metadata	2023-01-18T13:54:12Z	
2.15.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mamoe/mirai-console-compiler-annotations-macosX64/2.15.0-M1/mirai-console-compiler-annotations-macosX64-2.15.0-M1.jar returned status 404
2.15.0-M1	metadata	2023-03-21T17:13:29Z	
