1.2.0		2022-02-14T04:58:41Z	
1.2.0	jar-with-dependencies	2022-02-14T04:57:51Z	
1.3.0		2022-05-26T08:06:39Z	
1.3.0	jar-with-dependencies	2022-05-26T08:07:48Z	
1.3.1		2022-05-27T09:24:06Z	
1.3.1	jar-with-dependencies	2022-05-27T09:22:50Z	
2.0.0		2022-06-15T09:40:15Z	
2.0.0	jar-with-dependencies	2022-06-15T09:40:11Z	
2.0.1		2022-10-12T02:07:51Z	
2.0.1	jar-with-dependencies	2022-10-12T02:08:55Z	
2.0.2		2022-10-12T02:26:57Z	
2.0.2	jar-with-dependencies	2022-10-12T02:28:25Z	
2.0.3		2022-10-12T07:45:08Z	
2.0.3	jar-with-dependencies	2022-10-12T07:44:13Z	
2.0.4		2022-10-19T03:45:12Z	
2.0.4	jar-with-dependencies	2022-10-19T03:44:57Z	
2.0.5		2023-02-07T08:22:35Z	
2.0.5	jar-with-dependencies	2023-02-07T08:23:20Z	
2.1.0		2023-02-10T03:45:16Z	
2.1.0	jar-with-dependencies	2023-02-10T03:45:57Z	
2.1.1		2023-02-13T08:46:11Z	
2.1.1	jar-with-dependencies	2023-02-13T08:45:18Z	
2.1.1.2		2024-06-26T14:18:47Z	
2.1.1.2	jar-with-dependencies	2024-06-26T14:18:12Z	
2.1.10		2024-08-28T07:12:24Z	
2.1.10	jar-with-dependencies	2024-08-28T07:11:48Z	
2.1.11		2024-12-13T07:48:15Z	
2.1.11	jar-with-dependencies	2024-12-13T07:47:05Z	
2.1.11.1		2024-12-13T08:15:31Z	
2.1.11.1	jar-with-dependencies	2024-12-13T08:14:11Z	
2.1.12		2024-12-17T08:06:57Z	
2.1.12	jar-with-dependencies	2024-12-17T08:07:08Z	
2.1.13		2025-02-12T08:27:59Z	
2.1.13	jar-with-dependencies	2025-02-12T08:27:42Z	
2.1.13.1		2025-02-13T06:17:38Z	
2.1.13.1	jar-with-dependencies	2025-02-13T06:16:49Z	
2.1.14		2025-04-21T01:36:48Z	
2.1.14	jar-with-dependencies	2025-04-21T01:36:24Z	
2.1.14.1		2025-04-21T01:57:35Z	
2.1.14.1	jar-with-dependencies	2025-04-21T01:56:57Z	
2.1.14.2		2025-08-26T04:00:19Z	
2.1.14.2	jar-with-dependencies	2025-08-26T04:00:19Z	
2.1.15		2025-06-16T10:56:27Z	
2.1.15	jar-with-dependencies	2025-06-16T10:56:57Z	
2.1.16		2025-06-24T03:50:43Z	
2.1.16	jar-with-dependencies	2025-06-24T03:50:52Z	
2.1.17		2025-06-24T07:04:03Z	
2.1.17	jar-with-dependencies	2025-06-24T07:03:35Z	
2.1.17.1		2025-08-28T02:04:44Z	
2.1.17.1	jar-with-dependencies	2025-08-28T02:04:44Z	
2.1.2		2023-06-09T02:33:06Z	
2.1.2	jar-with-dependencies	2023-06-09T02:33:23Z	
2.1.3		2023-06-28T01:45:35Z	
2.1.3	jar-with-dependencies	2023-06-28T01:46:28Z	
2.1.4		2023-06-28T08:10:11Z	
2.1.4	jar-with-dependencies	2023-06-28T08:10:30Z	
2.1.5		2023-07-11T08:03:14Z	
2.1.5	jar-with-dependencies	2023-07-11T08:02:07Z	
2.1.6		2023-09-21T11:12:52Z	
2.1.6	jar-with-dependencies	2023-09-21T11:12:58Z	
2.1.7		2023-11-29T01:27:14Z	
2.1.7	jar-with-dependencies	2023-11-29T01:28:34Z	
2.1.8		2024-01-15T02:04:36Z	
2.1.8	jar-with-dependencies	2024-01-15T02:04:43Z	
2.1.8.1		2025-06-18T03:15:28Z	
2.1.8.1	jar-with-dependencies	2025-06-18T03:15:22Z	
2.1.8.2		2025-06-18T08:26:42Z	
2.1.8.2	jar-with-dependencies	2025-06-18T08:25:50Z	
2.1.9		2024-04-12T03:40:39Z	
2.1.9	jar-with-dependencies	2024-04-12T03:38:35Z	
2.1.9.1		2024-11-13T02:48:06Z	
2.1.9.1	jar-with-dependencies	2024-11-13T02:47:41Z	
2.1.9.2		2024-11-27T12:39:32Z	
2.1.9.2	jar-with-dependencies	2024-11-27T12:39:47Z	
2.2.0		2025-09-10T09:51:00Z	
2.2.0	jar-with-dependencies	2025-09-10T09:51:00Z	
2.2.1		2025-10-11T03:26:10Z	
2.2.1	jar-with-dependencies	2025-10-11T03:26:10Z	
2.2.2		2025-10-16T08:18:48Z	
2.2.2	jar-with-dependencies	2025-10-16T08:18:48Z	
2.2.3		2025-10-21T03:13:02Z	
2.2.3	jar-with-dependencies	2025-10-21T03:13:02Z	
2.2.4		2025-12-25T06:43:52Z	
2.2.4	jar-with-dependencies	2025-12-25T06:43:51Z	
2.2.4.1		2025-12-30T03:08:31Z	
2.2.4.1	jar-with-dependencies	2025-12-30T03:08:31Z	
2.2.4.2		2025-12-31T07:52:42Z	
2.2.4.2	jar-with-dependencies	2025-12-31T07:52:42Z	
2.2.5		2026-01-15T08:10:21Z	
2.2.5	jar-with-dependencies	2026-01-15T08:10:21Z	
2.2.6		2026-01-27T09:58:04Z	
2.2.6	jar-with-dependencies	2026-01-27T09:58:04Z	
2.2.7		2026-02-06T02:08:14Z	
2.2.7	jar-with-dependencies	2026-02-06T02:08:14Z	
2.2.7.1		2026-03-03T06:10:18Z	
2.2.7.1	jar-with-dependencies	2026-03-03T06:10:18Z	
2.2.8		2026-03-12T08:33:44Z	
2.2.8	jar-with-dependencies	2026-03-12T08:33:44Z	
2.2.8.1			
