1.0		2005-08-01T09:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/springframework/spring-beans/1.0/spring-beans-1.0.jar returned status 404
1.0-m4		2005-08-01T09:48:31Z	
1.0-rc1		2005-08-01T09:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/springframework/spring-beans/1.0-rc1/spring-beans-1.0-rc1.jar returned status 404
1.0.1		2005-08-01T09:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/springframework/spring-beans/1.0.1/spring-beans-1.0.1.jar returned status 404
1.2		2005-08-01T09:48:33Z	
1.2-rc1		2005-08-01T09:48:32Z	
1.2-rc2		2005-08-01T09:48:32Z	
1.2.1		2005-08-01T09:48:33Z	
1.2.2		2005-08-01T09:48:48Z	
1.2.3		2005-08-04T04:01:31Z	
1.2.4		2005-08-29T20:00:54Z	
1.2.5		2005-09-23T08:05:46Z	
1.2.6		2005-12-20T16:19:59Z	
