1.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-12T11:17:43Z	
1.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-12T11:44:33Z	
1.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-12T12:33:07Z	
1.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-14T10:50:08Z	
1.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-19T10:02:36Z	
1.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-bson	2022-01-26T11:38:25Z	
1.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-bson	2022-02-14T13:04:37Z	
1.0.0-RC1	automatic	io.micronaut.serde	micronaut-serde-bson	2022-02-25T08:19:17Z	
1.0.0-RC2	automatic	io.micronaut.serde	micronaut-serde-bson	2022-02-25T13:28:24Z	
1.0.0-RC3	automatic	io.micronaut.serde	micronaut-serde-bson	2022-03-15T13:48:23Z	
1.0.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-03-18T08:15:53Z	
1.0.1	automatic	io.micronaut.serde	micronaut-serde-bson	2022-03-29T12:47:52Z	
1.1.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-05-18T12:42:22Z	
1.2.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-07-21T13:14:23Z	
1.1.1	automatic	io.micronaut.serde	micronaut-serde-bson	2022-07-22T07:05:04Z	
1.3.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-08-02T20:47:46Z	
1.3.1	automatic	io.micronaut.serde	micronaut-serde-bson	2022-09-01T13:28:41Z	
1.3.2	automatic	io.micronaut.serde	micronaut-serde-bson	2022-09-02T14:31:09Z	
1.3.3	automatic	io.micronaut.serde	micronaut-serde-bson	2022-11-03T15:17:57Z	
1.4.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-12-22T13:59:08Z	
1.5.0	automatic	io.micronaut.serde	micronaut-serde-bson	2022-12-22T16:12:39Z	
1.5.1	automatic	io.micronaut.serde	micronaut-serde-bson	2023-03-01T08:51:16Z	
1.5.2	automatic	io.micronaut.serde	micronaut-serde-bson	2023-03-07T08:49:08Z	
1.5.3	automatic	io.micronaut.serde	micronaut-serde-bson	2023-05-19T09:34:04Z	
