1.4.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2020-04-22T08:15:07Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2020-06-03T11:27:52Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2020-10-06T09:29:32Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-rxjava3	2020-10-09T10:34:48Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2021-01-25T12:55:10Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-rxjava3	2021-06-25T09:58:00Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2022-11-21T08:59:37Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-rxjava3	2022-12-05T14:46:26Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-rxjava3	2022-12-09T08:38:10Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2023-06-29T09:49:03Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2023-12-17T09:20:31Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2025-01-03T08:32:51Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-rxjava3	2026-03-14T14:04:00Z	
