0.0.10		2022-10-03T20:56:44Z	
0.0.10	jar-with-dependencies	2022-10-03T20:56:37Z	
0.0.11		2023-03-10T19:33:55Z	
0.0.11	jar-with-dependencies	2023-03-10T19:33:38Z	
0.0.4		2022-06-30T18:19:14Z	
0.0.4	jar-with-dependencies	2022-06-30T18:19:15Z	
0.0.5		2022-06-30T19:24:33Z	
0.0.5	jar-with-dependencies	2022-06-30T19:24:28Z	
0.0.6		2022-06-30T19:48:59Z	
0.0.6	jar-with-dependencies	2022-06-30T19:49:00Z	
0.0.7		2022-07-29T18:05:49Z	
0.0.7	jar-with-dependencies	2022-07-29T18:05:50Z	
0.0.8		2022-10-03T18:02:37Z	
0.0.8	jar-with-dependencies	2022-10-03T18:02:31Z	
0.0.9		2022-10-03T20:08:27Z	
0.0.9	jar-with-dependencies	2022-10-03T20:08:28Z	
