1.0.1		2021-02-22T17:37:49Z	
1.0.1	jar-with-dependencies	2021-02-22T17:37:54Z	
1.0.10		2021-08-04T13:24:50Z	
1.0.10	jar-with-dependencies	2021-08-04T13:20:03Z	
1.0.11		2021-08-10T12:28:57Z	
1.0.11	jar-with-dependencies	2021-08-10T12:24:19Z	
1.0.14		2022-03-29T16:54:05Z	
1.0.14	jar-with-dependencies	2022-03-29T16:54:06Z	
1.0.2		2021-02-24T12:12:57Z	
1.0.2	jar-with-dependencies	2021-02-24T12:10:09Z	
1.0.3		2021-02-24T17:23:56Z	
1.0.3	jar-with-dependencies	2021-02-24T17:23:58Z	
1.0.4		2021-02-25T09:49:21Z	
1.0.4	jar-with-dependencies	2021-02-25T09:49:25Z	
1.0.5		2021-02-26T14:47:30Z	
1.0.5	jar-with-dependencies	2021-02-26T14:45:55Z	
1.0.6		2021-06-08T13:07:35Z	
1.0.6	jar-with-dependencies	2021-06-08T13:07:37Z	
1.0.7		2021-07-26T15:24:36Z	
1.0.7	jar-with-dependencies	2021-07-26T15:19:42Z	
1.0.8		2021-07-26T20:17:48Z	
1.0.8	jar-with-dependencies	2021-07-26T20:17:50Z	
1.0.9		2021-07-27T14:00:19Z	
1.0.9	jar-with-dependencies	2021-07-27T13:56:21Z	
1.1.0		2022-10-25T19:51:03Z	
1.1.0	jar-with-dependencies	2022-10-25T19:50:49Z	
1.1.1		2022-10-31T16:12:52Z	
1.1.1	jar-with-dependencies	2022-10-31T16:12:54Z	
1.1.2		2022-10-31T18:05:42Z	
1.1.2	jar-with-dependencies	2022-10-31T18:05:22Z	
1.1.3		2022-10-31T18:20:02Z	
1.1.3	jar-with-dependencies	2022-10-31T18:20:07Z	
1.1.4		2022-10-31T18:26:36Z	
1.1.4	jar-with-dependencies	2022-10-31T18:26:37Z	
1.1.5		2022-10-31T18:40:41Z	
1.1.5	jar-with-dependencies	2022-10-31T18:40:24Z	
1.2.0		2022-11-02T19:14:41Z	
1.2.0	jar-with-dependencies	2022-11-02T19:14:31Z	
1.2.1		2022-11-03T15:59:52Z	
1.2.1	jar-with-dependencies	2022-11-03T15:59:53Z	
1.2.10		2023-01-09T14:02:27Z	
1.2.10	jar-with-dependencies	2023-01-09T14:02:27Z	
1.2.11		2023-01-13T21:32:38Z	
1.2.11	jar-with-dependencies	2023-01-13T21:32:26Z	
1.2.12		2023-01-17T19:00:10Z	
1.2.12	jar-with-dependencies	2023-01-17T18:59:56Z	
1.2.13		2023-01-19T22:20:44Z	
1.2.13	jar-with-dependencies	2023-01-19T22:20:29Z	
1.2.14		2023-01-24T16:42:16Z	
1.2.14	jar-with-dependencies	2023-01-24T16:42:09Z	
1.2.2		2022-11-03T19:20:48Z	
1.2.2	jar-with-dependencies	2022-11-03T19:20:48Z	
1.2.3		2022-11-03T20:43:43Z	
1.2.3	jar-with-dependencies	2022-11-03T20:43:27Z	
1.2.4		2022-11-09T20:44:45Z	
1.2.4	jar-with-dependencies	2022-11-09T20:44:36Z	
1.2.5		2022-11-28T16:40:51Z	
1.2.5	jar-with-dependencies	2022-11-28T16:40:52Z	
1.2.6		2022-12-20T17:13:29Z	
1.2.6	jar-with-dependencies	2022-12-20T17:13:30Z	
1.2.7		2022-12-20T18:38:59Z	
1.2.7	jar-with-dependencies	2022-12-20T18:38:44Z	
1.2.8		2022-12-29T14:33:05Z	
1.2.8	jar-with-dependencies	2022-12-29T14:32:52Z	
1.2.9		2023-01-05T21:10:55Z	
1.2.9	jar-with-dependencies	2023-01-05T21:10:48Z	
1.3.0		2023-02-21T15:10:55Z	
1.3.0	jar-with-dependencies	2023-02-21T15:10:32Z	
1.3.1		2023-02-21T19:04:50Z	
1.3.1	jar-with-dependencies	2023-02-21T19:04:51Z	
1.3.2		2023-02-23T22:31:41Z	
1.3.2	jar-with-dependencies	2023-02-23T22:31:42Z	
1.3.3		2023-02-23T22:51:12Z	
1.3.3	jar-with-dependencies	2023-02-23T22:50:53Z	
1.3.4		2023-02-23T22:56:32Z	
1.3.4	jar-with-dependencies	2023-02-23T22:56:32Z	
1.3.5		2023-02-23T23:03:36Z	
1.3.5	jar-with-dependencies	2023-02-23T23:03:26Z	
1.4.0		2023-07-06T21:00:07Z	
1.4.0	jar-with-dependencies	2023-07-06T21:00:08Z	
1.4.1		2023-07-10T15:00:34Z	
1.4.1	jar-with-dependencies	2023-07-10T15:00:35Z	
1.4.2		2023-07-10T15:44:33Z	
1.4.2	jar-with-dependencies	2023-07-10T15:44:21Z	
1.4.3		2023-07-19T14:20:22Z	
1.4.3	jar-with-dependencies	2023-07-19T14:20:22Z	
1.4.4		2023-07-19T19:52:57Z	
1.4.4	jar-with-dependencies	2023-07-19T19:52:59Z	
1.4.5		2023-07-19T20:21:48Z	
1.4.5	jar-with-dependencies	2023-07-19T20:21:48Z	
1.4.6		2023-07-19T20:32:02Z	
1.4.6	jar-with-dependencies	2023-07-19T20:31:50Z	
1.4.7		2023-07-20T18:47:48Z	
1.4.7	jar-with-dependencies	2023-07-20T18:47:37Z	
1.4.8		2023-07-26T15:40:03Z	
1.4.8	jar-with-dependencies	2023-07-26T15:40:03Z	
1.4.9		2023-07-27T15:13:06Z	
1.4.9	jar-with-dependencies	2023-07-27T15:12:54Z	
1.5.0		2023-07-27T18:50:08Z	
1.5.0	jar-with-dependencies	2023-07-27T18:49:56Z	
1.5.1		2023-07-28T12:57:45Z	
1.5.1	jar-with-dependencies	2023-07-28T12:57:46Z	
1.5.10		2023-10-02T19:14:31Z	
1.5.10	jar-with-dependencies	2023-10-02T19:14:32Z	
1.5.11		2023-12-13T18:43:48Z	
1.5.11	jar-with-dependencies	2023-12-13T18:43:40Z	
1.5.12		2023-12-13T22:24:14Z	
1.5.12	jar-with-dependencies	2023-12-13T22:23:38Z	
1.5.14		2023-12-13T22:27:52Z	
1.5.14	jar-with-dependencies	2023-12-13T22:27:53Z	
1.5.15		2023-12-15T15:44:08Z	
1.5.15	jar-with-dependencies	2023-12-15T15:44:08Z	
1.5.2		2023-07-28T13:30:46Z	
1.5.2	jar-with-dependencies	2023-07-28T13:30:46Z	
1.5.3		2023-07-28T19:28:06Z	
1.5.3	jar-with-dependencies	2023-07-28T19:27:54Z	
1.5.4		2023-08-08T17:48:15Z	
1.5.4	jar-with-dependencies	2023-08-08T17:48:16Z	
1.5.5		2023-08-14T15:03:45Z	
1.5.5	jar-with-dependencies	2023-08-14T15:03:34Z	
1.5.6		2023-09-01T19:38:49Z	
1.5.6	jar-with-dependencies	2023-09-01T19:38:37Z	
1.5.7		2023-09-06T15:43:17Z	
1.5.7	jar-with-dependencies	2023-09-06T15:43:05Z	
1.5.8		2023-09-06T17:03:34Z	
1.5.8	jar-with-dependencies	2023-09-06T17:03:36Z	
1.5.9		2023-10-02T17:39:30Z	
1.5.9	jar-with-dependencies	2023-10-02T17:39:23Z	
1.6.0		2024-07-19T16:38:37Z	
1.6.0	jar-with-dependencies	2024-07-19T16:38:27Z	
1.6.1		2024-07-24T18:11:00Z	
1.6.1	jar-with-dependencies	2024-07-24T18:11:00Z	
1.6.2		2024-08-21T20:21:07Z	
1.6.2	jar-with-dependencies	2024-08-21T20:21:10Z	
1.6.3		2024-10-01T20:30:48Z	
1.6.3	jar-with-dependencies	2024-10-01T20:30:49Z	
1.6.4		2024-10-02T14:52:22Z	
