5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.0/cube-webui-5.2.0.jar returned status 404
5.2.0	classes	2014-04-22T07:26:25Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.1/cube-webui-5.2.1.jar returned status 404
5.2.1	classes	2014-05-21T11:39:53Z	
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.10/cube-webui-5.2.10.jar returned status 404
5.2.10	classes	2016-09-26T10:24:32Z	
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.11/cube-webui-5.2.11.jar returned status 404
5.2.11	classes	2016-09-26T14:41:44Z	
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.12/cube-webui-5.2.12.jar returned status 404
5.2.12	classes	2016-09-27T06:49:52Z	
5.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.13/cube-webui-5.2.13.jar returned status 404
5.2.13	classes	2016-09-28T08:49:13Z	
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.14/cube-webui-5.2.14.jar returned status 404
5.2.14	classes	2016-11-01T09:38:20Z	
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.15/cube-webui-5.2.15.jar returned status 404
5.2.15	classes	2016-11-03T19:59:40Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.2/cube-webui-5.2.2.jar returned status 404
5.2.2	classes	2014-07-15T17:48:13Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.3/cube-webui-5.2.3.jar returned status 404
5.2.3	classes	2014-07-30T12:47:44Z	
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.4/cube-webui-5.2.4.jar returned status 404
5.2.4	classes	2014-08-22T12:06:13Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.5/cube-webui-5.2.5.jar returned status 404
5.2.5	classes	2014-08-25T16:18:17Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.6/cube-webui-5.2.6.jar returned status 404
5.2.6	classes	2015-04-06T08:25:40Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.7/cube-webui-5.2.7.jar returned status 404
5.2.7	classes	2016-09-05T13:16:21Z	
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.8/cube-webui-5.2.8.jar returned status 404
5.2.8	classes	2016-09-22T10:02:29Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.2.9/cube-webui-5.2.9.jar returned status 404
5.2.9	classes	2016-09-23T12:26:14Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.0/cube-webui-5.3.0.jar returned status 404
5.3.0	classes	2016-12-05T09:59:33Z	
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.0.1/cube-webui-5.3.0.1.jar returned status 404
5.3.0.1	classes	2016-12-05T11:02:30Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.1/cube-webui-5.3.1.jar returned status 404
5.3.1	classes	2017-02-10T13:18:34Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.2/cube-webui-5.3.2.jar returned status 404
5.3.2	classes	2017-06-13T09:01:01Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.3/cube-webui-5.3.3.jar returned status 404
5.3.3	classes	2017-06-16T08:28:12Z	
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.4/cube-webui-5.3.4.jar returned status 404
5.3.4	classes	2017-06-23T13:36:21Z	
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.5/cube-webui-5.3.5.jar returned status 404
5.3.5	classes	2017-11-29T15:53:10Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/xwic/cube/cube-webui/5.3.6/cube-webui-5.3.6.jar returned status 404
5.3.6	classes	2017-12-04T13:57:30Z	
