3.3.8-1.5	named	org.bytedeco	fftw	2019-04-08T23:28:41Z	
3.3.8-1.5.1	named	org.bytedeco	fftw	2019-07-08T10:28:21Z	
3.3.8-1.5.2	named	org.bytedeco	fftw	2019-11-01T03:15:11Z	
3.3.8-1.5.3	named	org.bytedeco	fftw	2020-04-11T05:14:23Z	
3.3.8-1.5.4	named	org.bytedeco	fftw	2020-09-06T17:22:48Z	
3.3.9-1.5.5	named	org.bytedeco	fftw	2021-03-06T05:17:08Z	
3.3.9-1.5.6	named	org.bytedeco	fftw	2021-07-30T17:51:40Z	
3.3.10-1.5.7	named	org.bytedeco	fftw	2022-02-07T07:12:39Z	
3.3.10-1.5.8	named	org.bytedeco	fftw	2022-10-30T19:01:50Z	
3.3.10-1.5.9	named	org.bytedeco	fftw	2023-06-02T19:33:17Z	
