0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.2.0/theme-birds-of-paradise-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:52Z	
0.3.0		2026-06-01T15:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.0/theme-birds-of-paradise-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:43Z	
0.3.1		2026-06-02T12:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.1/theme-birds-of-paradise-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:04Z	
0.3.2		2026-06-02T16:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.2/theme-birds-of-paradise-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:49Z	
0.3.3		2026-06-04T15:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.3/theme-birds-of-paradise-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:55Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.4/theme-birds-of-paradise-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:15Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-birds-of-paradise-macosarm64/0.3.5/theme-birds-of-paradise-macosarm64-0.3.5.jar returned status 404
