0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.1.0/lang-cpp-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.2.0/lang-cpp-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:12Z	
0.3.0		2026-06-01T15:49:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.3.0/lang-cpp-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:20Z	
0.3.1		2026-06-02T12:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.3.1/lang-cpp-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:19Z	
0.3.2		2026-06-02T16:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.3.2/lang-cpp-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:58Z	
0.3.3		2026-06-04T15:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-cpp-iosarm64/0.3.3/lang-cpp-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:54Z	
