0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.2.0/theme-cobalt-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:52Z	
0.3.0		2026-06-01T15:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.0/theme-cobalt-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:47Z	
0.3.1		2026-06-02T12:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.1/theme-cobalt-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:05Z	
0.3.2		2026-06-02T16:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.2/theme-cobalt-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:49Z	
0.3.3		2026-06-04T15:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.3/theme-cobalt-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:25Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.4/theme-cobalt-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:01Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.5/theme-cobalt-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:37Z	
0.3.6		2026-08-30T18:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cobalt-macosarm64/0.3.6/theme-cobalt-macosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:49Z	
