0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.2.0/theme-cool-glow-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:01:55Z	
0.3.0		2026-06-01T15:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.3.0/theme-cool-glow-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:54:57Z	
0.3.1		2026-06-02T12:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.3.1/theme-cool-glow-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:52:37Z	
0.3.2		2026-06-02T16:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.3.2/theme-cool-glow-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:53:57Z	
0.3.3		2026-06-04T15:51:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.3.3/theme-cool-glow-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:05Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-cool-glow-iossimulatorarm64/0.3.4/theme-cool-glow-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:43Z	
