0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.2.0/theme-noctis-lilac-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:01:57Z	
0.3.0		2026-06-01T15:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.0/theme-noctis-lilac-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:55:00Z	
0.3.1		2026-06-02T12:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.1/theme-noctis-lilac-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:52:39Z	
0.3.2		2026-06-02T16:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.2/theme-noctis-lilac-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:53:55Z	
0.3.3		2026-06-04T15:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.3/theme-noctis-lilac-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:54Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.4/theme-noctis-lilac-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:58Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.5/theme-noctis-lilac-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:25Z	
0.3.6		2026-08-30T18:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iossimulatorarm64/0.3.6/theme-noctis-lilac-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:50Z	
