0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-rose-pine-dawn-iosarm64/0.2.0/theme-rose-pine-dawn-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:14Z	
0.3.0		2026-06-01T15:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-rose-pine-dawn-iosarm64/0.3.0/theme-rose-pine-dawn-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:23Z	
0.3.1		2026-06-02T12:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-rose-pine-dawn-iosarm64/0.3.1/theme-rose-pine-dawn-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:20Z	
0.3.2		2026-06-02T16:45:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-rose-pine-dawn-iosarm64/0.3.2/theme-rose-pine-dawn-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:59Z	
0.3.3		2026-06-04T15:51:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-rose-pine-dawn-iosarm64/0.3.3/theme-rose-pine-dawn-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:04Z	
