0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.2.0/theme-tomorrow-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:13Z	
0.3.0		2026-06-01T15:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.3.0/theme-tomorrow-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:21Z	
0.3.1		2026-06-02T12:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.3.1/theme-tomorrow-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:20Z	
0.3.2		2026-06-02T16:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.3.2/theme-tomorrow-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:02Z	
0.3.3		2026-06-04T15:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.3.3/theme-tomorrow-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:56Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosarm64/0.3.4/theme-tomorrow-iosarm64-0.3.4.jar returned status 404
