0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-ayu-light-macosx64/0.2.0/theme-ayu-light-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:00:40Z	
0.3.0		2026-06-01T15:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-ayu-light-macosx64/0.3.0/theme-ayu-light-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:40:54Z	
0.3.1		2026-06-02T12:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-ayu-light-macosx64/0.3.1/theme-ayu-light-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:23:42Z	
0.3.2		2026-06-02T16:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-ayu-light-macosx64/0.3.2/theme-ayu-light-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:50:00Z	
0.3.3		2026-06-04T15:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-ayu-light-macosx64/0.3.3/theme-ayu-light-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:30Z	
