0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.2.0/theme-smoothy-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:15Z	
0.3.0		2026-06-01T15:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.0/theme-smoothy-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:24Z	
0.3.1		2026-06-02T12:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.1/theme-smoothy-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:19Z	
0.3.2		2026-06-02T16:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.2/theme-smoothy-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:59Z	
0.3.3		2026-06-04T15:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.3/theme-smoothy-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:55Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.4/theme-smoothy-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:39Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-iosarm64/0.3.5/theme-smoothy-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:37Z	
