0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.1.0/material-theme-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T19:00:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.2.0/material-theme-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:00:43Z	
0.3.0		2026-06-01T15:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.3.0/material-theme-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:40:52Z	
0.3.1		2026-06-02T12:23:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.3.1/material-theme-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:23:44Z	
0.3.2		2026-06-02T16:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.3.2/material-theme-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:50:00Z	
0.3.3		2026-06-04T15:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-macosx64/0.3.3/material-theme-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:45Z	
