0.3.0		2026-06-01T15:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lsp-client-iossimulatorarm64/0.3.0/lsp-client-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:54:58Z	
0.3.1		2026-06-02T12:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lsp-client-iossimulatorarm64/0.3.1/lsp-client-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:52:38Z	
0.3.2		2026-06-02T16:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lsp-client-iossimulatorarm64/0.3.2/lsp-client-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:53:57Z	
0.3.3		2026-06-04T15:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lsp-client-iossimulatorarm64/0.3.3/lsp-client-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:03Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lsp-client-iossimulatorarm64/0.3.4/lsp-client-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:56Z	
