0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.1.0/lang-rust-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:59:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.2.0/lang-rust-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:54Z	
0.3.0		2026-06-01T15:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.0/lang-rust-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:45Z	
0.3.1		2026-06-02T12:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.1/lang-rust-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:01Z	
0.3.2		2026-06-02T16:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.2/lang-rust-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:48Z	
0.3.3		2026-06-04T15:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.3/lang-rust-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:50Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.4/lang-rust-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:10Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-rust-macosarm64/0.3.5/lang-rust-macosarm64-0.3.5.jar returned status 404
