0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.2.0/theme-smoothy-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:52Z	
0.3.0		2026-06-01T15:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.3.0/theme-smoothy-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:44Z	
0.3.1		2026-06-02T12:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.3.1/theme-smoothy-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:02Z	
0.3.2		2026-06-02T16:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.3.2/theme-smoothy-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:48Z	
0.3.3		2026-06-04T15:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.3.3/theme-smoothy-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:04Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-smoothy-macosarm64/0.3.4/theme-smoothy-macosarm64-0.3.4.jar returned status 404
