0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.1.0/lezer-highlight-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:45:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.2.0/lezer-highlight-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:01:56Z	
0.3.0		2026-06-01T15:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.3.0/lezer-highlight-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:54:58Z	
0.3.1		2026-06-02T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.3.1/lezer-highlight-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:52:38Z	
0.3.2		2026-06-02T16:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.3.2/lezer-highlight-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:53:55Z	
0.3.3		2026-06-04T15:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-highlight-iossimulatorarm64/0.3.3/lezer-highlight-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:28Z	
