0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.1.0/merge-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:45:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.2.0/merge-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:01:58Z	
0.3.0		2026-06-01T15:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.0/merge-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:55:00Z	
0.3.1		2026-06-02T12:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.1/merge-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:52:40Z	
0.3.2		2026-06-02T16:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.2/merge-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:53:57Z	
0.3.3		2026-06-04T15:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.3/merge-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:44Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.4/merge-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:49Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-iossimulatorarm64/0.3.5/merge-iossimulatorarm64-0.3.5.jar returned status 404
