0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.2.0/theme-espresso-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:12Z	
0.3.0		2026-06-01T15:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.0/theme-espresso-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:21Z	
0.3.1		2026-06-02T12:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.1/theme-espresso-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:17Z	
0.3.2		2026-06-02T16:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.2/theme-espresso-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:01Z	
0.3.3		2026-06-04T15:51:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.3/theme-espresso-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:36Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.4/theme-espresso-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:12Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.5/theme-espresso-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:24Z	
0.3.6		2026-08-30T18:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-espresso-iosarm64/0.3.6/theme-espresso-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:50Z	
