0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.1.0/lezer-common-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.2.0/lezer-common-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:12Z	
0.3.0		2026-06-01T15:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.0/lezer-common-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:20Z	
0.3.1		2026-06-02T12:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.1/lezer-common-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:19Z	
0.3.2		2026-06-02T16:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.2/lezer-common-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:01Z	
0.3.3		2026-06-04T15:50:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.3/lezer-common-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:46Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.4/lezer-common-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:49Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lezer-common-iosarm64/0.3.5/lezer-common-iosarm64-0.3.5.jar returned status 404
