0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.2.0/theme-tomorrow-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:28:49Z	
0.3.0		2026-06-01T15:39:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.3.0/theme-tomorrow-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:39:43Z	
0.3.1		2026-06-02T12:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.3.1/theme-tomorrow-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:09Z	
0.3.2		2026-06-02T16:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.3.2/theme-tomorrow-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:21:13Z	
0.3.3		2026-06-04T15:50:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.3.3/theme-tomorrow-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:39Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-tomorrow-iosx64/0.3.4/theme-tomorrow-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:11Z	
