0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.1.0/lang-java-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.2.0/lang-java-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:14Z	
0.3.0		2026-06-01T15:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.0/lang-java-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:24Z	
0.3.1		2026-06-02T12:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.1/lang-java-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:21Z	
0.3.2		2026-06-02T16:45:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.2/lang-java-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:57Z	
0.3.3		2026-06-04T15:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.3/lang-java-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:58Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.4/lang-java-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:00Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-java-iosarm64/0.3.5/lang-java-iosarm64-0.3.5.jar returned status 404
