0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.2.0/theme-solarized-light-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:53Z	
0.3.0		2026-06-01T15:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.0/theme-solarized-light-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:46Z	
0.3.1		2026-06-02T12:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.1/theme-solarized-light-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:00Z	
0.3.2		2026-06-02T16:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.2/theme-solarized-light-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:53Z	
0.3.3		2026-06-04T15:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.3/theme-solarized-light-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:49Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.4/theme-solarized-light-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:50Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-solarized-light-macosarm64/0.3.5/theme-solarized-light-macosarm64-0.3.5.jar returned status 404
