0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.1.0/material-theme-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.2.0/material-theme-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:13Z	
0.3.0		2026-06-01T15:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.0/material-theme-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:23Z	
0.3.1		2026-06-02T12:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.1/material-theme-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:21Z	
0.3.2		2026-06-02T16:45:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.2/material-theme-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:00Z	
0.3.3		2026-06-04T15:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.3/material-theme-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:55Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.4/material-theme-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:18Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/material-theme-iosarm64/0.3.5/material-theme-iosarm64-0.3.5.jar returned status 404
