0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.1.0/lang-php-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T19:02:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.2.0/lang-php-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:28:46Z	
0.3.0		2026-06-01T15:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.0/lang-php-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:39:42Z	
0.3.1		2026-06-02T12:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.1/lang-php-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:07Z	
0.3.2		2026-06-02T16:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.2/lang-php-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:21:15Z	
0.3.3		2026-06-04T15:50:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.3/lang-php-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:24Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.4/lang-php-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:14Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-php-iosx64/0.3.5/lang-php-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:25Z	
