0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.2.0/theme-noctis-lilac-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:12Z	
0.3.0		2026-06-01T15:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.0/theme-noctis-lilac-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:20Z	
0.3.1		2026-06-02T12:45:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.1/theme-noctis-lilac-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:22Z	
0.3.2		2026-06-02T16:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.2/theme-noctis-lilac-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:00Z	
0.3.3		2026-06-04T15:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.3/theme-noctis-lilac-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:00Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.4/theme-noctis-lilac-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:03Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-noctis-lilac-iosarm64/0.3.5/theme-noctis-lilac-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:30Z	
