0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.1.0/vim-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:59:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.2.0/vim-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:55Z	
0.3.0		2026-06-01T15:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.0/vim-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:44Z	
0.3.1		2026-06-02T12:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.1/vim-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:05Z	
0.3.2		2026-06-02T16:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.2/vim-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:52Z	
0.3.3		2026-06-04T15:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.3/vim-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:02Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.4/vim-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:43Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.5/vim-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:28Z	
0.3.6		2026-08-30T18:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/vim-macosarm64/0.3.6/vim-macosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:58Z	
