0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.1.0/lang-wast-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:59:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.2.0/lang-wast-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:53Z	
0.3.0		2026-06-01T15:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.3.0/lang-wast-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:46Z	
0.3.1		2026-06-02T12:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.3.1/lang-wast-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:04Z	
0.3.2		2026-06-02T16:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.3.2/lang-wast-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:48Z	
0.3.3		2026-06-04T15:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-wast-macosarm64/0.3.3/lang-wast-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:54Z	
