0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.1.0/lang-markdown-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.2.0/lang-markdown-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:13Z	
0.3.0		2026-06-01T15:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.0/lang-markdown-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:24Z	
0.3.1		2026-06-02T12:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.1/lang-markdown-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:20Z	
0.3.2		2026-06-02T16:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.2/lang-markdown-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:59Z	
0.3.3		2026-06-04T15:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.3/lang-markdown-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:47Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.4/lang-markdown-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:42Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.5/lang-markdown-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:28Z	
0.3.6		2026-08-30T18:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-markdown-iosarm64/0.3.6/lang-markdown-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:54Z	
