0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.1.0/theme-dracula-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.2.0/theme-dracula-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:12Z	
0.3.0		2026-06-01T15:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.0/theme-dracula-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:24Z	
0.3.1		2026-06-02T12:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.1/theme-dracula-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:20Z	
0.3.2		2026-06-02T16:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.2/theme-dracula-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:44:58Z	
0.3.3		2026-06-04T15:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.3/theme-dracula-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:51:06Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.4/theme-dracula-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:27:41Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.5/theme-dracula-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:27Z	
0.3.6		2026-08-30T18:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/theme-dracula-iosarm64/0.3.6/theme-dracula-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:52Z	
