0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.1.0/merge-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:59:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.2.0/merge-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:55Z	
0.3.0		2026-06-01T15:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.0/merge-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:27:47Z	
0.3.1		2026-06-02T12:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.1/merge-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:05Z	
0.3.2		2026-06-02T16:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.2/merge-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:49:49Z	
0.3.3		2026-06-04T15:50:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.3/merge-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:29Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.4/merge-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:13Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/merge-macosarm64/0.3.5/merge-macosarm64-0.3.5.jar returned status 404
