0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.1.0/lang-javascript-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.2.0/lang-javascript-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:14Z	
0.3.0		2026-06-01T15:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.0/lang-javascript-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:23Z	
0.3.1		2026-06-02T12:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.1/lang-javascript-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:18Z	
0.3.2		2026-06-02T16:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.2/lang-javascript-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:00Z	
0.3.3		2026-06-04T15:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.3/lang-javascript-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:30Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.4/lang-javascript-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-09T14:28:19Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.5/lang-javascript-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-15T22:31:26Z	
0.3.6		2026-08-30T18:27:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/lang-javascript-iosarm64/0.3.6/lang-javascript-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-08-30T18:27:57Z	
