0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.1.0/legacy-modes-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-03T18:57:33Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.2.0/legacy-modes-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-10T20:06:13Z	
0.3.0		2026-06-01T15:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.3.0/legacy-modes-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-01T15:49:20Z	
0.3.1		2026-06-02T12:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.3.1/legacy-modes-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-02T12:45:19Z	
0.3.2		2026-06-02T16:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.3.2/legacy-modes-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-02T16:45:00Z	
0.3.3		2026-06-04T15:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/kodemirror/legacy-modes-iosarm64/0.3.3/legacy-modes-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-04T15:50:58Z	
