1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.0/zzylSDK-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.1/zzylSDK-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.2/zzylSDK-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.3/zzylSDK-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.4/zzylSDK-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.5/zzylSDK-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.6/zzylSDK-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.7/zzylSDK-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.8/zzylSDK-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/1.9/zzylSDK-1.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.0/zzylSDK-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.1/zzylSDK-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.2/zzylSDK-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.3/zzylSDK-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.4/zzylSDK-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.5/zzylSDK-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.6/zzylSDK-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.7/zzylSDK-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.8/zzylSDK-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/2.9/zzylSDK-2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.0.0/zzylSDK-3.0.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1/zzylSDK-3.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.1/zzylSDK-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.2/zzylSDK-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.3/zzylSDK-3.1.3.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.5/zzylSDK-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.6/zzylSDK-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.7/zzylSDK-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.8/zzylSDK-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.1.9/zzylSDK-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.2.0/zzylSDK-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/5831wan/mavencenter/zzylSDK/3.2.1/zzylSDK-3.2.1.jar returned status 404
