3.2.0		2026-08-16T23:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/3.2.0/bom-3.2.0.jar returned status 404
3.2.1		2026-08-18T00:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/3.2.1/bom-3.2.1.jar returned status 404
3.2.3		2026-08-27T19:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/3.2.3/bom-3.2.3.jar returned status 404
3.2.4		2026-08-29T05:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/3.2.4/bom-3.2.4.jar returned status 404
4.0.0		2026-07-30T11:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.0.0/bom-4.0.0.jar returned status 404
4.0.1		2026-07-30T11:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.0.1/bom-4.0.1.jar returned status 404
4.2.0		2026-08-16T03:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.2.0/bom-4.2.0.jar returned status 404
4.2.1		2026-08-17T15:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.2.1/bom-4.2.1.jar returned status 404
4.2.2		2026-08-22T10:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.2.2/bom-4.2.2.jar returned status 404
4.2.3		2026-08-26T12:16:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/bom/bom/4.2.3/bom-4.2.3.jar returned status 404
