1.0.0		2020-07-24T08:20:34Z	
1.0.1		2020-07-27T07:23:01Z	
1.0.10		2021-08-03T02:11:28Z	
1.0.11		2021-08-04T06:39:48Z	
1.0.12		2021-08-05T11:03:57Z	
1.0.12.1		2021-08-06T03:11:33Z	
1.0.12.2		2021-08-06T06:25:45Z	
1.0.12.3		2021-08-09T10:21:57Z	
1.0.13		2021-12-13T09:09:50Z	
1.0.2		2020-07-27T10:33:22Z	
1.0.3		2020-07-29T09:10:05Z	
1.0.4		2020-07-31T02:02:32Z	
1.0.5		2020-07-31T07:59:52Z	
1.0.6		2020-08-06T13:30:42Z	
1.0.7		2020-08-20T11:33:04Z	
1.0.8		2020-09-10T02:56:17Z	
1.0.9		2020-10-08T02:47:58Z	
