2.5.1	automatic	org.dellroad	dellroad-stuff-spring	2022-07-19T20:13:06Z	
2.5.2	automatic	org.dellroad	dellroad-stuff-spring	2022-07-27T02:18:42Z	
2.5.3	automatic	org.dellroad	dellroad-stuff-spring	2022-09-06T20:27:18Z	
2.5.4	automatic	org.dellroad	dellroad-stuff-spring	2022-09-12T14:38:57Z	
2.5.5	automatic	org.dellroad	dellroad-stuff-spring	2022-11-22T19:09:33Z	
2.5.6	automatic	org.dellroad	dellroad-stuff-spring	2022-12-09T21:03:27Z	
2.5.7	automatic	org.dellroad	dellroad-stuff-spring	2022-12-20T22:26:24Z	
2.5.8	automatic	org.dellroad	dellroad-stuff-spring	2023-03-23T17:02:14Z	
2.5.9	automatic	org.dellroad	dellroad-stuff-spring	2023-04-04T19:39:55Z	
2.5.10	automatic	org.dellroad	dellroad-stuff-spring	2023-08-21T19:39:23Z	
3.0.0	automatic	org.dellroad	dellroad-stuff-spring	2023-10-11T01:26:15Z	
3.0.1	automatic	org.dellroad	dellroad-stuff-spring	2024-01-08T16:24:17Z	
3.0.2	automatic	org.dellroad	dellroad-stuff-spring	2024-02-04T19:36:23Z	
2.5.11	automatic	org.dellroad	dellroad-stuff-spring	2024-02-06T19:13:16Z	
3.0.3	automatic	org.dellroad	dellroad-stuff-spring	2024-02-22T21:05:40Z	
3.0.4	automatic	org.dellroad	dellroad-stuff-spring	2024-03-01T00:30:15Z	
3.0.5	automatic	org.dellroad	dellroad-stuff-spring	2024-05-20T20:32:53Z	
3.0.6	automatic	org.dellroad	dellroad-stuff-spring	2024-06-30T23:26:40Z	
3.0.7	automatic	org.dellroad	dellroad-stuff-spring	2024-07-11T19:36:57Z	
2.6.0	automatic	org.dellroad	dellroad-stuff-spring	2024-07-29T23:19:13Z	
2.6.1	automatic	org.dellroad	dellroad-stuff-spring	2024-07-30T20:35:57Z	
3.0.8	automatic	org.dellroad	dellroad-stuff-spring	2024-07-30T21:48:09Z	
3.1.0	automatic	org.dellroad	dellroad-stuff-spring	2025-09-18T19:59:43Z	
3.2.0	automatic	org.dellroad	dellroad-stuff-spring	2026-04-21T19:31:24Z	
