1.8.11	named	com.abavilla	fpi-framework-core
1.8.10	named	com.abavilla	fpi-framework-core
1.8.9	named	com.abavilla	fpi-framework-core
1.8.8	named	com.abavilla	fpi-framework-core
1.8.7	named	com.abavilla	fpi-framework-core
1.8.6	named	com.abavilla	fpi-framework-core
1.8.5	named	com.abavilla	fpi-framework-core
1.8.4	named	com.abavilla	fpi-framework-core
1.8.3	named	com.abavilla	fpi-framework-core
1.8.2	named	com.abavilla	fpi-framework-core
1.8.1	named	com.abavilla	fpi-framework-core
1.8.0	named	com.abavilla	fpi-framework-core
